,AM,AS,CP,ED,HASA,HASA_ODD,HASH,HASH_ODD,HATD,HATD_ODD,HATU,HATU_ODD,LM,MD,PG,PI,S1_a,S1_h,S2_a,S2_h,S3_a,S3_h,S4_a,S4_h,S5_a,S5_h,S6_a,S6_h,SC_a,SC_h,SU,TD,TM,TS,TT,TU,VC,WA_ODD,WH_ODD
321,,,Q4,4th Quarter,3.5,0.8333333333333334,-3.5,0.8695652173913043,187.5,0.8,187.5,0.8695652173913043,17.0,4.0,,0.0,7.0,8.0,19.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,78.0,77.0,0,1,7.0,4.0,0.0,20181021142741.0,11077.0,1.85,0.38461538461538464
322,,,Q4,4th Quarter,3.5,0.8333333333333334,-3.5,0.8695652173913043,185.5,0.9090909090909091,185.5,0.7692307692307693,17.0,4.0,,0.0,7.0,8.0,19.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,78.0,77.0,0,1,6.0,55.0,0.0,20181021142749.0,11077.0,1.85,0.38461538461538464
323,,,Q4,4th Quarter,3.5,0.8333333333333334,-3.5,0.8695652173913043,185.5,0.8,185.5,0.8695652173913043,17.0,4.0,,0.0,7.0,8.0,19.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,78.0,77.0,0,1,6.0,47.0,0.0,20181021142758.0,11077.0,2.3,0.3125
324,,,Q4,4th Quarter,4.5,0.8695652173913043,-4.5,0.8,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,^,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,39.0,0.0,20181021142806.0,11074^21077,2.85,0.23529411764705882
325,,,Q4,4th Quarter,4.5,0.8695652173913043,-4.5,0.8,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,^,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,38.0,0.0,20181021142806.0,11074^21077,2.85,0.23529411764705882
326,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,37.0,0.0,20181021142808.0,21077.0,2.85,0.23529411764705882
327,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,185.5,0.9090909090909091,185.5,0.7692307692307693,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,28.0,0.0,20181021142816.0,21077.0,2.85,0.23529411764705882
328,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,27.0,0.0,20181021142817.0,11077.0,3.5,0.16666666666666666
329,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,26.0,0.0,20181021142817.0,11077.0,3.5,0.16666666666666666
330,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,185.5,0.7692307692307693,185.5,0.9090909090909091,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,18.0,0.0,20181021142826.0,11077.0,3.5,0.16666666666666666
331,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,184.5,0.8333333333333334,184.5,0.8333333333333334,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,10.0,0.0,20181021142834.0,11077.0,3.5,0.16666666666666666
332,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,184.5,0.8333333333333334,184.5,0.8333333333333334,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,10.0,1.0,20181021142838.0,11077.0,3.5,0.16666666666666666
333,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,184.5,0.8,184.5,0.8695652173913043,15.0,4.0,,0.0,7.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,80.0,77.0,0,1,6.0,10.0,1.0,20181021142839.0,11077.0,3.5,0.16666666666666666
334,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.9090909090909091,186.5,0.7692307692307693,15.0,4.0,^,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,5.0,1.0,20181021142843.0,11075^21077,5.75,0.09090909090909091
335,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.9090909090909091,186.5,0.7692307692307693,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,4.0,1.0,20181021142844.0,21077.0,5.75,0.09090909090909091
336,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.8695652173913043,186.5,0.8,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,2.0,0.0,20181021142845.0,21077.0,5.75,0.09090909090909091
337,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.8695652173913043,186.5,0.8,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,2.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,2.0,0.0,20181021142846.0,21077.0,5.75,0.09090909090909091
338,44.0,5.0,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.8695652173913043,186.5,0.8,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,3.0,0.0,20181021142849.0,21081.0,5.75,0.09090909090909091
339,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.8695652173913043,186.5,0.8,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,3.0,1.0,20181021143016.0,21077.0,5.75,0.09090909090909091
340,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.8695652173913043,186.5,0.8,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,6.0,2.0,1.0,20181021143017.0,21077.0,5.75,0.09090909090909091
341,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,5.0,53.0,1.0,20181021143026.0,21077.0,5.75,0.09090909090909091
342,,,Q4,4th Quarter,7.5,0.7692307692307693,-7.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,8.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,77.0,0,1,5.0,45.0,1.0,20181021143034.0,21077.0,5.75,0.09090909090909091
343,,,Q4,4th Quarter,5.5,0.8,-5.5,0.8695652173913043,188.5,0.8695652173913043,188.5,0.8,15.0,4.0,^,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,45.0,1.0,20181021143034.0,21075^11077,3.5,0.16666666666666666
344,,,Q4,4th Quarter,5.5,0.8,-5.5,0.8695652173913043,188.5,0.8695652173913043,188.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,45.0,1.0,20181021143035.0,11077.0,3.5,0.16666666666666666
345,,,Q4,4th Quarter,5.5,0.8,-5.5,0.8695652173913043,188.5,0.7692307692307693,188.5,0.9090909090909091,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,36.0,1.0,20181021143043.0,11077.0,3.5,0.16666666666666666
346,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,28.0,1.0,20181021143052.0,11077.0,3.5,0.16666666666666666
347,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8,187.5,0.8695652173913043,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,25.0,0.0,20181021143055.0,11077.0,3.5,0.16666666666666666
348,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8,187.5,0.8695652173913043,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,25.0,1.0,20181021143107.0,11077.0,3.5,0.16666666666666666
349,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8,187.5,0.8695652173913043,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,25.0,1.0,20181021143108.0,21077.0,2.85,0.23529411764705882
350,,,Q4,4th Quarter,4.5,0.8,-4.5,0.8695652173913043,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,16.0,1.0,20181021143116.0,21077.0,2.85,0.23529411764705882
351,,,Q4,4th Quarter,4.5,0.8,-4.5,0.8695652173913043,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,8.0,1.0,20181021143125.0,21077.0,2.85,0.23529411764705882
352,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,7.0,1.0,20181021143125.0,11077.0,3.5,0.16666666666666666
353,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,6.0,1.0,20181021143126.0,11077.0,3.5,0.16666666666666666
354,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,2.0,0.0,20181021143130.0,11077.0,3.5,0.16666666666666666
355,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,1.0,95.0,87.0,83.0,80.0,0,1,5.0,2.0,0.0,20181021143131.0,11077.0,3.5,0.16666666666666666
356,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,^,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,2.0,95.0,87.0,83.0,80.0,0,1,5.0,2.0,0.0,20181021143208.0,21086^11077,3.5,0.16666666666666666
357,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,186.5,0.9090909090909091,186.5,0.7692307692307693,15.0,4.0,1:2,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,2.0,95.0,87.0,83.0,80.0,0,1,5.0,2.0,0.0,20181021143209.0,11078.0,3.75,0.15384615384615385
358,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,1:2^2:2,0.0,8.0,9.0,20.0,16.0,19.0,20.0,2.0,1.0,2.0,2.0,90.5,87.0,83.0,80.0,0,1,5.0,2.0,0.0,20181021143245.0,11080^11078,3.4,0.18181818181818182
359,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,2:2^,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,5.0,2.0,0.0,20181021143321.0,11079^21077,3.5,0.16666666666666666
360,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,2:2^,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,5.0,2.0,1.0,20181021143324.0,11079^21077,3.5,0.16666666666666666
361,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,2:2^,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,5.0,1.0,1.0,20181021143325.0,11079^21077,3.5,0.16666666666666666
362,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,5.0,2.0,1.0,20181021143325.0,21077.0,3.5,0.16666666666666666
363,,,Q4,4th Quarter,5.5,0.7142857142857143,-5.5,1.0,185.5,0.9090909090909091,185.5,0.7692307692307693,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,4.0,53.0,1.0,20181021143333.0,21077.0,3.5,0.16666666666666666
364,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,4.0,51.0,0.0,20181021143335.0,21077.0,3.5,0.16666666666666666
365,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,4.0,51.0,0.0,20181021143336.0,21077.0,3.5,0.16666666666666666
366,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,4.0,51.0,0.0,20181021143408.0,21077.0,3.5,0.16666666666666666
367,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,16.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,80.0,0,1,4.0,42.0,0.0,20181021143417.0,21077.0,3.5,0.16666666666666666
368,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,^,0.0,8.0,9.0,20.0,17.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,34.0,0.0,20181021143425.0,21074^11077,2.85,0.23529411764705882
369,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.8333333333333334,186.5,0.8333333333333334,15.0,4.0,^,0.0,8.0,9.0,20.0,17.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,33.0,0.0,20181021143425.0,21074^11077,2.85,0.23529411764705882
370,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,^,0.0,8.0,9.0,20.0,17.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,29.0,0.0,20181021143429.0,21074^11077,2.85,0.23529411764705882
371,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,^,0.0,8.0,9.0,20.0,17.0,20.0,20.0,2.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,29.0,0.0,20181021143430.0,21074^11077,2.85,0.23529411764705882
372,44.0,5.0,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,29.0,0.0,20181021143438.0,11081.0,2.85,0.23529411764705882
373,44.0,5.0,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,29.0,0.0,20181021143439.0,11081.0,2.85,0.23529411764705882
374,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,186.5,0.7692307692307693,186.5,0.9090909090909091,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,29.0,1.0,20181021143609.0,11077.0,2.85,0.23529411764705882
375,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.9090909090909091,185.5,0.7692307692307693,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,27.0,1.0,20181021143610.0,11077.0,2.85,0.23529411764705882
376,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,21.0,0.0,20181021143615.0,11077.0,2.85,0.23529411764705882
377,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,21.0,1.0,20181021143629.0,11077.0,2.85,0.23529411764705882
378,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.9090909090909091,185.5,0.7692307692307693,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,25.0,1.0,20181021143629.0,11077.0,2.85,0.23529411764705882
379,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,23.0,0.0,20181021143631.0,11077.0,2.85,0.23529411764705882
380,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,23.0,0.0,20181021143632.0,11077.0,2.85,0.23529411764705882
381,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8695652173913043,185.5,0.8,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,23.0,1.0,20181021143645.0,11077.0,2.85,0.23529411764705882
382,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,22.0,1.0,20181021143646.0,11077.0,2.85,0.23529411764705882
383,,,Q4,4th Quarter,4.5,0.7692307692307693,-4.5,0.9090909090909091,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,13.0,1.0,20181021143655.0,11077.0,2.85,0.23529411764705882
384,,,Q4,4th Quarter,3.5,1.0,-3.5,0.7142857142857143,185.5,0.8333333333333334,185.5,0.8333333333333334,15.0,4.0,,0.0,8.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,84.0,82.0,0,1,4.0,5.0,1.0,20181021143703.0,11077.0,2.85,0.23529411764705882
385,,,Q4,4th Quarter,5.5,0.8695652173913043,-5.5,0.8,187.5,0.7142857142857143,187.5,1.0,14.0,4.0,^,0.0,9.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,82.0,0,1,4.0,2.0,1.0,20181021143710.0,11075^21077,5.0,0.1111111111111111
386,,,Q4,4th Quarter,5.5,0.8695652173913043,-5.5,0.8,186.5,1.0,186.5,0.7142857142857143,14.0,4.0,,0.0,9.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,82.0,0,1,4.0,1.0,1.0,20181021143711.0,21077.0,5.0,0.1111111111111111
387,,,Q4,4th Quarter,5.5,0.8695652173913043,-5.5,0.8,186.5,0.8,186.5,0.8695652173913043,12.0,4.0,,0.0,9.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,82.0,0,1,3.0,52.0,1.0,20181021143719.0,21077.0,5.0,0.1111111111111111
388,,,Q4,4th Quarter,6.5,0.8333333333333334,-6.5,0.8333333333333334,185.5,0.8695652173913043,185.5,0.8,12.0,4.0,,0.0,9.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,82.0,0,1,3.0,46.0,1.0,20181021143726.0,11077.0,6.5,0.07142857142857142
389,,,Q4,4th Quarter,5.5,0.8333333333333334,-5.5,0.8333333333333334,185.5,0.8333333333333334,185.5,0.8333333333333334,12.0,4.0,,0.0,9.0,9.0,20.0,17.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,82.0,0,1,3.0,43.0,1.0,20181021143729.0,21077.0,5.0,0.1111111111111111
390,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,187.5,0.8333333333333334,187.5,0.8333333333333334,12.0,4.0,^,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,38.0,1.0,20181021143734.0,21074^11077,3.75,0.15384615384615385
391,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,187.5,0.7692307692307693,187.5,0.9090909090909091,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,35.0,1.0,20181021143737.0,11077.0,3.75,0.15384615384615385
392,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,186.5,0.9090909090909091,186.5,0.7692307692307693,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,30.0,0.0,20181021143742.0,11077.0,3.75,0.15384615384615385
393,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,186.5,0.9090909090909091,186.5,0.7692307692307693,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,30.0,1.0,20181021143806.0,11077.0,3.75,0.15384615384615385
394,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,186.5,0.9090909090909091,186.5,0.7692307692307693,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,29.0,1.0,20181021143807.0,11077.0,3.75,0.15384615384615385
395,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,186.5,0.8695652173913043,186.5,0.8,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,20.0,1.0,20181021143816.0,11077.0,3.75,0.15384615384615385
396,,,Q4,4th Quarter,4.5,0.9090909090909091,-4.5,0.7692307692307693,185.5,0.8333333333333334,185.5,0.8333333333333334,12.0,4.0,,0.0,9.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,87.0,84.0,0,1,3.0,12.0,1.0,20181021143824.0,11077.0,3.75,0.15384615384615385
397,,,Q4,4th Quarter,6.5,0.8,-6.5,0.8695652173913043,188.5,0.8,188.5,0.8695652173913043,12.0,4.0,^,0.0,10.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,84.0,0,1,3.0,11.0,1.0,20181021143830.0,11075^21077,6.75,0.06666666666666667
398,,,Q4,4th Quarter,6.5,0.8,-6.5,0.8695652173913043,188.5,0.7692307692307693,188.5,0.9090909090909091,12.0,4.0,,0.0,10.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,84.0,0,1,3.0,10.0,1.0,20181021143831.0,21077.0,6.75,0.06666666666666667
